4	376	442	175	224	0	0	0	0	0	0	0	0
4	400	446	175	220	0	0	0	0	0	0	0	0
4	428	397	175	224	0	0	0	0	0	0	0	0
4	376	430	175	224	0	0	0	0	0	0	0	0
4	427	393	175	205	0	0	0	0	0	0	0	0
4	427	393	175	224	0	0	0	0	0	0	0	0
4	430	397	176	224	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	428	398	194	216	0	0	0	0	0	0	0	0
4	376	447	175	200	0	0	0	0	0	0	0	0
4	430	396	175	224	0	0	0	0	0	0	0	0
4	432	398	179	200	0	0	0	0	0	0	0	0
4	428	397	176	224	0	0	0	0	0	0	0	0
4	376	449	175	224	0	0	0	0	0	0	0	0
4	377	449	200	194	0	0	0	0	0	0	0	0
4	428	394	196	224	0	0	0	0	0	0	0	0
4	430	399	176	220	0	0	0	0	0	0	0	0
4	426	392	176	224	0	0	0	0	0	0	0	0
4	377	449	175	220	0	0	0	0	0	0	0	0
4	382	438	175	224	0	0	0	0	0	0	0	0
4	426	399	175	220	0	0	0	0	0	0	0	0
4	376	426	176	224	0	0	0	0	0	0	0	0
4	376	447	175	224	0	0	0	0	0	0	0	0
4	397	446	175	220	0	0	0	0	0	0	0	0
4	377	449	175	224	0	0	0	0	0	0	0	0
4	430	396	175	200	0	0	0	0	0	0	0	0
4	378	449	175	209	0	0	0	0	0	0	0	0
4	376	426	175	224	0	0	0	0	0	0	0	0
4	426	394	175	200	0	0	0	0	0	0	0	0
4	383	429	175	224	0	0	0	0	0	0	0	0
4	426	395	175	200	0	0	0	0	0	0	0	0
4	378	449	200	194	0	0	0	0	0	0	0	0
4	426	398	175	200	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
4	376	447	175	205	0	0	0	0	0	0	0	0
4	376	444	175	215	0	0	0	0	0	0	0	0
4	430	400	175	220	0	0	0	0	0	0	0	0
4	400	446	192	221	0	0	0	0	0	0	0	0
4	426	395	175	220	0	0	0	0	0	0	0	0
4	426	397	175	220	0	0	0	0	0	0	0	0
4	378	449	176	200	0	0	0	0	0	0	0	0
4	376	433	175	224	0	0	0	0	0	0	0	0
4	378	449	175	215	0	0	0	0	0	0	0	0
4	377	449	175	209	0	0	0	0	0	0	0	0
4	377	450	200	194	0	0	0	0	0	0	0	0
4	429	396	175	220	0	0	0	0	0	0	0	0
4	430	397	175	224	0	0	0	0	0	0	0	0
4	429	395	175	224	0	0	0	0	0	0	0	0
4	426	394	175	219	0	0	0	0	0	0	0	0
4	377	449	200	194	0	0	0	0	0	0	0	0
4	377	449	176	209	0	0	0	0	0	0	0	0
4	376	447	175	224	0	0	0	0	0	0	0	0
4	376	446	175	200	0	0	0	0	0	0	0	0
4	430	397	175	224	0	0	0	0	0	0	0	0
4	430	396	175	224	0	0	0	0	0	0	0	0
4	380	426	176	224	0	0	0	0	0	0	0	0
4	376	449	175	200	0	0	0	0	0	0	0	0
4	430	397	175	215	0	0	0	0	0	0	0	0
4	377	447	175	209	0	0	0	0	0	0	0	0
4	377	447	200	194	0	0	0	0	0	0	0	0
4	380	447	175	205	0	0	0	0	0	0	0	0
4	434	400	175	220	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	377	450	176	224	0	0	0	0	0	0	0	0
4	379	426	176	224	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	377	449	176	220	0	0	0	0	0	0	0	0
4	376	446	175	215	0	0	0	0	0	0	0	0
4	377	449	176	215	0	0	0	0	0	0	0	0
4	377	447	175	205	0	0	0	0	0	0	0	0
4	377	450	175	220	0	0	0	0	0	0	0	0
4	429	395	175	202	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	427	393	181	218	0	0	0	0	0	0	0	0
4	376	447	176	224	0	0	0	0	0	0	0	0
4	434	400	197	224	0	0	0	0	0	0	0	0
4	377	450	175	205	0	0	0	0	0	0	0	0
4	426	395	175	220	0	0	0	0	0	0	0	0
4	381	435	176	209	0	0	0	0	0	0	0	0
4	426	392	175	220	0	0	0	0	0	0	0	0
4	429	395	175	219	0	0	0	0	0	0	0	0
4	430	397	175	224	0	0	0	0	0	0	0	0
4	376	446	175	200	0	0	0	0	0	0	0	0
4	376	449	175	200	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	378	450	175	201	0	0	0	0	0	0	0	0
4	376	432	192	224	0	0	0	0	0	0	0	0
4	393	443	181	224	0	0	0	0	0	0	0	0
4	430	397	175	200	0	0	0	0	0	0	0	0
4	392	447	202	194	0	0	0	0	0	0	0	0
4	390	447	175	209	0	0	0	0	0	0	0	0
4	377	442	206	197	0	0	0	0	0	0	0	0
4	391	440	179	200	0	0	0	0	0	0	0	0
4	432	398	175	200	0	0	0	0	0	0	0	0
4	426	396	194	224	0	0	0	0	0	0	0	0
4	432	400	179	200	0	0	0	0	0	0	0	0
4	376	449	176	215	0	0	0	0	0	0	0	0
4	390	439	176	224	0	0	0	0	0	0	0	0
4	386	436	175	220	0	0	0	0	0	0	0	0
4	376	429	175	220	0	0	0	0	0	0	0	0
4	377	449	176	209	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	377	449	200	192	0	0	0	0	0	0	0	0
4	376	450	175	201	0	0	0	0	0	0	0	0
4	376	449	175	220	0	0	0	0	0	0	0	0
4	399	450	189	220	0	0	0	0	0	0	0	0
4	393	443	175	220	0	0	0	0	0	0	0	0
4	426	395	202	194	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	377	449	175	220	0	0	0	0	0	0	0	0
4	376	449	200	194	0	0	0	0	0	0	0	0
4	376	447	175	209	0	0	0	0	0	0	0	0
4	377	449	176	209	0	0	0	0	0	0	0	0
4	376	449	200	192	0	0	0	0	0	0	0	0
4	377	450	175	221	0	0	0	0	0	0	0	0
4	376	426	200	194	0	0	0	0	0	0	0	0
4	376	449	176	220	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	377	426	175	224	0	0	0	0	0	0	0	0
4	429	395	202	194	0	0	0	0	0	0	0	0
4	429	397	175	220	0	0	0	0	0	0	0	0
4	376	449	176	224	0	0	0	0	0	0	0	0
4	427	393	175	220	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	426	392	202	194	0	0	0	0	0	0	0	0
4	376	444	175	220	0	0	0	0	0	0	0	0
4	376	449	202	194	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	376	449	175	200	0	0	0	0	0	0	0	0
4	431	398	178	224	0	0	0	0	0	0	0	0
4	383	445	191	220	0	0	0	0	0	0	0	0
4	377	450	175	220	0	0	0	0	0	0	0	0
4	376	449	175	224	0	0	0	0	0	0	0	0
4	376	447	175	224	0	0	0	0	0	0	0	0
4	377	449	184	224	0	0	0	0	0	0	0	0
4	376	441	198	224	0	0	0	0	0	0	0	0
4	399	447	175	224	0	0	0	0	0	0	0	0
4	376	449	200	194	0	0	0	0	0	0	0	0
4	376	449	176	202	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
4	376	442	194	224	0	0	0	0	0	0	0	0
4	380	431	176	201	0	0	0	0	0	0	0	0
4	399	449	175	221	0	0	0	0	0	0	0	0
4	426	392	175	224	0	0	0	0	0	0	0	0
4	377	447	175	220	0	0	0	0	0	0	0	0
4	376	447	175	202	0	0	0	0	0	0	0	0
4	376	449	176	215	0	0	0	0	0	0	0	0
4	376	449	176	220	0	0	0	0	0	0	0	0
4	376	450	179	200	0	0	0	0	0	0	0	0
4	377	426	175	220	0	0	0	0	0	0	0	0
4	376	447	175	200	0	0	0	0	0	0	0	0
4	429	396	175	220	0	0	0	0	0	0	0	0
4	379	426	175	220	0	0	0	0	0	0	0	0
4	429	395	175	220	0	0	0	0	0	0	0	0
4	399	448	175	224	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	376	447	176	202	0	0	0	0	0	0	0	0
4	394	447	175	220	0	0	0	0	0	0	0	0
4	377	447	175	224	0	0	0	0	0	0	0	0
4	376	426	176	224	0	0	0	0	0	0	0	0
4	426	392	175	220	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	376	447	194	215	0	0	0	0	0	0	0	0
4	397	447	190	220	0	0	0	0	0	0	0	0
4	426	394	192	224	0	0	0	0	0	0	0	0
4	377	426	175	220	0	0	0	0	0	0	0	0
4	376	426	175	224	0	0	0	0	0	0	0	0
4	376	447	175	202	0	0	0	0	0	0	0	0
4	396	443	195	220	0	0	0	0	0	0	0	0
4	426	394	202	194	0	0	0	0	0	0	0	0
4	376	447	175	224	0	0	0	0	0	0	0	0
4	376	447	197	220	0	0	0	0	0	0	0	0
4	426	392	200	194	0	0	0	0	0	0	0	0
4	376	432	202	194	0	0	0	0	0	0	0	0
4	389	448	186	220	0	0	0	0	0	0	0	0
4	426	394	192	220	0	0	0	0	0	0	0	0
4	376	447	175	205	0	0	0	0	0	0	0	0
4	431	398	198	220	0	0	0	0	0	0	0	0
4	392	447	176	209	0	0	0	0	0	0	0	0
4	426	392	176	224	0	0	0	0	0	0	0	0
4	378	449	199	220	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
4	429	397	175	220	0	0	0	0	0	0	0	0
4	376	437	175	220	0	0	0	0	0	0	0	0
4	376	426	175	205	0	0	0	0	0	0	0	0
4	389	449	175	220	0	0	0	0	0	0	0	0
4	389	435	175	220	0	0	0	0	0	0	0	0
4	376	438	199	224	0	0	0	0	0	0	0	0
4	376	449	176	220	0	0	0	0	0	0	0	0
4	382	445	175	203	0	0	0	0	0	0	0	0
4	376	426	176	220	0	0	0	0	0	0	0	0
4	376	448	175	202	0	0	0	0	0	0	0	0
4	426	396	184	205	0	0	0	0	0	0	0	0
4	376	448	176	220	0	0	0	0	0	0	0	0
4	376	450	199	220	0	0	0	0	0	0	0	0
4	427	397	175	220	0	0	0	0	0	0	0	0
4	433	400	175	220	0	0	0	0	0	0	0	0
4	376	449	175	221	0	0	0	0	0	0	0	0
4	379	449	200	194	0	0	0	0	0	0	0	0
4	376	449	175	220	0	0	0	0	0	0	0	0
4	377	447	179	209	0	0	0	0	0	0	0	0
4	379	449	175	220	0	0	0	0	0	0	0	0
4	376	426	176	220	0	0	0	0	0	0	0	0
4	376	449	200	194	0	0	0	0	0	0	0	0
4	376	447	176	220	0	0	0	0	0	0	0	0
4	428	394	197	220	0	0	0	0	0	0	0	0
4	379	449	175	202	0	0	0	0	0	0	0	0
4	376	448	175	220	0	0	0	0	0	0	0	0
4	377	447	189	224	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	382	429	178	200	0	0	0	0	0	0	0	0
4	428	394	175	220	0	0	0	0	0	0	0	0
4	426	392	175	220	0	0	0	0	0	0	0	0
4	394	445	202	194	0	0	0	0	0	0	0	0
4	376	449	175	220	0	0	0	0	0	0	0	0
4	393	445	190	222	0	0	0	0	0	0	0	0
4	376	449	200	191	0	0	0	0	0	0	0	0
4	376	426	200	194	0	0	0	0	0	0	0	0
4	379	429	178	200	0	0	0	0	0	0	0	0
4	382	428	175	200	0	0	0	0	0	0	0	0
4	376	445	175	200	0	0	0	0	0	0	0	0
4	376	426	176	220	0	0	0	0	0	0	0	0
4	376	447	175	202	0	0	0	0	0	0	0	0
4	376	426	175	215	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
4	376	430	175	224	0	0	0	0	0	0	0	0
4	376	445	175	215	0	0	0	0	0	0	0	0
4	431	398	175	220	0	0	0	0	0	0	0	0
4	377	447	176	224	0	0	0	0	0	0	0	0
4	392	447	175	209	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	379	449	176	202	0	0	0	0	0	0	0	0
4	380	447	175	220	0	0	0	0	0	0	0	0
4	377	426	175	209	0	0	0	0	0	0	0	0
4	427	394	196	224	0	0	0	0	0	0	0	0
4	376	426	175	224	0	0	0	0	0	0	0	0
4	432	398	178	224	0	0	0	0	0	0	0	0
4	382	429	178	200	0	0	0	0	0	0	0	0
4	379	449	200	194	0	0	0	0	0	0	0	0
4	395	445	185	216	0	0	0	0	0	0	0	0
4	400	449	176	224	0	0	0	0	0	0	0	0
4	376	447	175	202	0	0	0	0	0	0	0	0
4	376	429	176	200	0	0	0	0	0	0	0	0
4	395	449	176	224	0	0	0	0	0	0	0	0
4	376	450	199	224	0	0	0	0	0	0	0	0
4	376	445	190	220	0	0	0	0	0	0	0	0
4	376	445	175	220	0	0	0	0	0	0	0	0
4	376	448	175	224	0	0	0	0	0	0	0	0
4	400	450	200	194	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	429	395	177	203	0	0	0	0	0	0	0	0
4	376	448	176	202	0	0	0	0	0	0	0	0
4	376	448	200	198	0	0	0	0	0	0	0	0
4	426	392	175	202	0	0	0	0	0	0	0	0
4	376	448	176	220	0	0	0	0	0	0	0	0
4	376	445	176	220	0	0	0	0	0	0	0	0
4	376	448	176	224	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	376	444	175	220	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
4	376	448	175	220	0	0	0	0	0	0	0	0
4	376	448	200	194	0	0	0	0	0	0	0	0
4	376	448	175	209	0	0	0	0	0	0	0	0
4	376	447	176	209	0	0	0	0	0	0	0	0
4	376	449	176	220	0	0	0	0	0	0	0	0
4	427	393	175	200	0	0	0	0	0	0	0	0
4	376	429	178	200	0	0	0	0	0	0	0	0
4	376	448	176	220	0	0	0	0	0	0	0	0
4	376	428	176	204	0	0	0	0	0	0	0	0
4	376	437	175	221	0	0	0	0	0	0	0	0
4	376	445	175	220	0	0	0	0	0	0	0	0
4	376	426	200	198	0	0	0	0	0	0	0	0
4	394	442	200	194	0	0	0	0	0	0	0	0
4	376	449	200	198	0	0	0	0	0	0	0	0
4	376	429	202	196	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	428	397	175	200	0	0	0	0	0	0	0	0
4	376	426	176	220	0	0	0	0	0	0	0	0
4	376	447	200	194	0	0	0	0	0	0	0	0
4	427	394	181	218	0	0	0	0	0	0	0	0
4	376	449	190	220	0	0	0	0	0	0	0	0
4	377	447	175	224	0	0	0	0	0	0	0	0
4	376	429	175	200	0	0	0	0	0	0	0	0
4	385	445	200	197	0	0	0	0	0	0	0	0
4	394	446	197	220	0	0	0	0	0	0	0	0
4	376	431	178	220	0	0	0	0	0	0	0	0
4	389	436	186	220	0	0	0	0	0	0	0	0
4	376	449	175	215	0	0	0	0	0	0	0	0
4	376	449	176	209	0	0	0	0	0	0	0	0
4	376	431	200	191	0	0	0	0	0	0	0	0
4	376	448	176	215	0	0	0	0	0	0	0	0
4	378	445	177	210	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	376	447	175	224	0	0	0	0	0	0	0	0
4	426	392	175	210	0	0	0	0	0	0	0	0
4	376	445	179	220	0	0	0	0	0	0	0	0
4	376	449	200	194	0	0	0	0	0	0	0	0
4	382	447	175	224	0	0	0	0	0	0	0	0
4	376	449	176	215	0	0	0	0	0	0	0	0
4	379	436	187	224	0	0	0	0	0	0	0	0
4	376	426	176	224	0	0	0	0	0	0	0	0
4	376	433	175	207	0	0	0	0	0	0	0	0
4	376	431	175	220	0	0	0	0	0	0	0	0
4	391	439	206	197	0	0	0	0	0	0	0	0
4	376	428	200	191	0	0	0	0	0	0	0	0
4	376	449	176	204	0	0	0	0	0	0	0	0
4	376	426	175	224	0	0	0	0	0	0	0	0
4	427	397	176	220	0	0	0	0	0	0	0	0
4	384	431	192	220	0	0	0	0	0	0	0	0
4	376	449	175	220	0	0	0	0	0	0	0	0
4	390	439	189	214	0	0	0	0	0	0	0	0
4	376	449	200	192	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	378	449	176	220	0	0	0	0	0	0	0	0
4	376	426	200	194	0	0	0	0	0	0	0	0
4	376	449	176	210	0	0	0	0	0	0	0	0
4	376	430	177	224	0	0	0	0	0	0	0	0
4	376	449	176	220	0	0	0	0	0	0	0	0
4	376	450	200	192	0	0	0	0	0	0	0	0
4	376	448	176	220	0	0	0	0	0	0	0	0
4	426	392	176	220	0	0	0	0	0	0	0	0
4	376	426	176	204	0	0	0	0	0	0	0	0
4	376	447	175	204	0	0	0	0	0	0	0	0
4	376	448	176	207	0	0	0	0	0	0	0	0
4	376	428	175	204	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	387	447	181	202	0	0	0	0	0	0	0	0
4	400	450	199	224	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	376	426	200	192	0	0	0	0	0	0	0	0
4	391	437	200	194	0	0	0	0	0	0	0	0
4	397	445	183	204	0	0	0	0	0	0	0	0
4	376	445	175	200	0	0	0	0	0	0	0	0
4	397	445	176	222	0	0	0	0	0	0	0	0
4	376	442	176	220	0	0	0	0	0	0	0	0
4	385	439	175	220	0	0	0	0	0	0	0	0
4	376	426	175	222	0	0	0	0	0	0	0	0
4	376	426	176	210	0	0	0	0	0	0	0	0
4	378	448	200	191	0	0	0	0	0	0	0	0
4	378	445	176	220	0	0	0	0	0	0	0	0
4	397	445	176	220	0	0	0	0	0	0	0	0
4	378	448	176	220	0	0	0	0	0	0	0	0
4	426	394	175	220	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	392	439	198	219	0	0	0	0	0	0	0	0
4	376	447	181	215	0	0	0	0	0	0	0	0
4	397	448	176	220	0	0	0	0	0	0	0	0
4	376	446	200	192	0	0	0	0	0	0	0	0
4	376	448	200	194	0	0	0	0	0	0	0	0
4	376	426	200	192	0	0	0	0	0	0	0	0
4	387	439	180	202	0	0	0	0	0	0	0	0
4	397	445	175	220	0	0	0	0	0	0	0	0
4	376	447	176	204	0	0	0	0	0	0	0	0
4	376	450	201	192	0	0	0	0	0	0	0	0
4	377	428	175	224	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	376	448	176	222	0	0	0	0	0	0	0	0
4	378	429	175	224	0	0	0	0	0	0	0	0
4	426	392	175	215	0	0	0	0	0	0	0	0
4	426	394	185	220	0	0	0	0	0	0	0	0
4	400	450	194	215	0	0	0	0	0	0	0	0
4	376	449	175	215	0	0	0	0	0	0	0	0
4	376	445	175	220	0	0	0	0	0	0	0	0
4	382	447	175	215	0	0	0	0	0	0	0	0
4	376	445	176	224	0	0	0	0	0	0	0	0
4	400	450	199	222	0	0	0	0	0	0	0	0
4	380	448	179	205	0	0	0	0	0	0	0	0
4	378	448	176	215	0	0	0	0	0	0	0	0
4	376	426	175	220	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	376	448	200	198	0	0	0	0	0	0	0	0
4	433	399	194	215	0	0	0	0	0	0	0	0
4	378	449	175	220	0	0	0	0	0	0	0	0
4	378	445	176	220	0	0	0	0	0	0	0	0
4	428	394	203	198	0	0	0	0	0	0	0	0
4	376	449	200	191	0	0	0	0	0	0	0	0
4	399	445	200	198	0	0	0	0	0	0	0	0
4	399	445	206	198	0	0	0	0	0	0	0	0
4	376	449	200	198	0	0	0	0	0	0	0	0
4	376	426	175	204	0	0	0	0	0	0	0	0
4	376	450	183	204	0	0	0	0	0	0	0	0
4	376	449	176	204	0	0	0	0	0	0	0	0
4	376	449	176	222	0	0	0	0	0	0	0	0
4	426	392	175	220	0	0	0	0	0	0	0	0
4	397	445	175	220	0	0	0	0	0	0	0	0
4	376	445	185	206	0	0	0	0	0	0	0	0
4	380	448	176	205	0	0	0	0	0	0	0	0
4	376	449	200	194	0	0	0	0	0	0	0	0
4	376	449	200	192	0	0	0	0	0	0	0	0
4	376	449	175	200	0	0	0	0	0	0	0	0
4	397	445	200	192	0	0	0	0	0	0	0	0
4	428	394	199	220	0	0	0	0	0	0	0	0
4	394	447	175	222	0	0	0	0	0	0	0	0
4	397	449	200	192	0	0	0	0	0	0	0	0
4	390	440	187	220	0	0	0	0	0	0	0	0
4	378	445	175	220	0	0	0	0	0	0	0	0
4	376	449	200	198	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	376	449	199	220	0	0	0	0	0	0	0	0
4	376	449	176	220	0	0	0	0	0	0	0	0
4	383	429	185	219	0	0	0	0	0	0	0	0
4	397	447	176	220	0	0	0	0	0	0	0	0
4	397	446	176	220	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	397	445	200	198	0	0	0	0	0	0	0	0
4	376	449	176	211	0	0	0	0	0	0	0	0
4	376	426	175	215	0	0	0	0	0	0	0	0
4	426	394	181	206	0	0	0	0	0	0	0	0
4	376	449	176	209	0	0	0	0	0	0	0	0
4	376	426	175	224	0	0	0	0	0	0	0	0
4	376	426	200	194	0	0	0	0	0	0	0	0
4	376	449	176	215	0	0	0	0	0	0	0	0
4	376	449	176	222	0	0	0	0	0	0	0	0
4	376	426	200	191	0	0	0	0	0	0	0	0
4	380	426	175	205	0	0	0	0	0	0	0	0
4	397	449	176	220	0	0	0	0	0	0	0	0
4	376	445	175	200	0	0	0	0	0	0	0	0
4	426	392	175	215	0	0	0	0	0	0	0	0
4	376	449	200	191	0	0	0	0	0	0	0	0
4	377	445	200	191	0	0	0	0	0	0	0	0
4	400	450	199	224	0	0	0	0	0	0	0	0
4	432	399	187	220	0	0	0	0	0	0	0	0
4	426	392	200	191	0	0	0	0	0	0	0	0
4	376	426	199	220	0	0	0	0	0	0	0	0
4	386	446	184	205	0	0	0	0	0	0	0	0
4	378	445	199	220	0	0	0	0	0	0	0	0
4	376	447	182	222	0	0	0	0	0	0	0	0
4	426	392	175	220	0	0	0	0	0	0	0	0
4	376	428	176	209	0	0	0	0	0	0	0	0
4	397	444	200	192	0	0	0	0	0	0	0	0
4	398	447	200	192	0	0	0	0	0	0	0	0
4	426	399	176	206	0	0	0	0	0	0	0	0
4	376	432	184	206	0	0	0	0	0	0	0	0
4	397	449	176	209	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	376	449	199	220	0	0	0	0	0	0	0	0
4	399	447	190	222	0	0	0	0	0	0	0	0
4	427	394	200	192	0	0	0	0	0	0	0	0
4	376	447	200	192	0	0	0	0	0	0	0	0
4	376	429	178	206	0	0	0	0	0	0	0	0
4	376	449	176	206	0	0	0	0	0	0	0	0
4	378	441	175	220	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
4	397	447	189	220	0	0	0	0	0	0	0	0
4	376	432	175	209	0	0	0	0	0	0	0	0
4	426	394	201	192	0	0	0	0	0	0	0	0
4	426	394	175	220	0	0	0	0	0	0	0	0
4	396	447	198	222	0	0	0	0	0	0	0	0
4	376	447	175	206	0	0	0	0	0	0	0	0
4	426	392	175	215	0	0	0	0	0	0	0	0
4	397	443	189	220	0	0	0	0	0	0	0	0
4	428	394	193	222	0	0	0	0	0	0	0	0
4	381	427	191	224	0	0	0	0	0	0	0	0
4	376	449	176	209	0	0	0	0	0	0	0	0
4	397	447	189	220	0	0	0	0	0	0	0	0
4	376	447	175	209	0	0	0	0	0	0	0	0
4	426	392	175	206	0	0	0	0	0	0	0	0
4	397	443	192	220	0	0	0	0	0	0	0	0
4	378	448	176	205	0	0	0	0	0	0	0	0
4	397	449	200	192	0	0	0	0	0	0	0	0
4	426	394	199	220	0	0	0	0	0	0	0	0
4	376	426	175	209	0	0	0	0	0	0	0	0
4	426	392	175	215	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	426	392	200	198	0	0	0	0	0	0	0	0
4	426	396	175	220	0	0	0	0	0	0	0	0
4	388	435	175	209	0	0	0	0	0	0	0	0
4	376	448	204	195	0	0	0	0	0	0	0	0
4	376	450	182	203	0	0	0	0	0	0	0	0
4	385	435	180	201	0	0	0	0	0	0	0	0
4	400	450	200	192	0	0	0	0	0	0	0	0
4	376	442	184	206	0	0	0	0	0	0	0	0
4	427	394	200	198	0	0	0	0	0	0	0	0
4	376	450	194	215	0	0	0	0	0	0	0	0
4	426	394	178	200	0	0	0	0	0	0	0	0
4	376	448	200	192	0	0	0	0	0	0	0	0
4	397	443	180	220	0	0	0	0	0	0	0	0
4	426	392	175	220	0	0	0	0	0	0	0	0
4	376	426	191	222	0	0	0	0	0	0	0	0
4	397	446	195	220	0	0	0	0	0	0	0	0
4	386	448	189	218	0	0	0	0	0	0	0	0
4	396	448	196	218	0	0	0	0	0	0	0	0
4	382	447	183	215	0	0	0	0	0	0	0	0
4	397	443	189	218	0	0	0	0	0	0	0	0
4	376	426	175	206	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
4	431	400	176	220	0	0	0	0	0	0	0	0
4	376	449	200	192	0	0	0	0	0	0	0	0
4	400	450	194	215	0	0	0	0	0	0	0	0
4	381	430	188	217	0	0	0	0	0	0	0	0
4	376	426	200	192	0	0	0	0	0	0	0	0
4	426	392	200	192	0	0	0	0	0	0	0	0
4	426	397	191	222	0	0	0	0	0	0	0	0
4	426	392	175	220	0	0	0	0	0	0	0	0
4	427	394	206	198	0	0	0	0	0	0	0	0
4	376	426	175	200	0	0	0	0	0	0	0	0
4	376	447	200	198	0	0	0	0	0	0	0	0
4	397	449	200	192	0	0	0	0	0	0	0	0
4	400	450	175	206	0	0	0	0	0	0	0	0
4	427	393	206	198	0	0	0	0	0	0	0	0
4	376	426	200	191	0	0	0	0	0	0	0	0
4	427	398	200	192	0	0	0	0	0	0	0	0
4	427	398	207	198	0	0	0	0	0	0	0	0
4	429	396	176	204	0	0	0	0	0	0	0	0
4	397	445	200	192	0	0	0	0	0	0	0	0
4	426	392	175	206	0	0	0	0	0	0	0	0
4	398	446	200	192	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	388	441	191	224	0	0	0	0	0	0	0	0
4	397	447	175	220	0	0	0	0	0	0	0	0
4	380	426	200	198	0	0	0	0	0	0	0	0
4	397	448	183	220	0	0	0	0	0	0	0	0
4	376	450	200	192	0	0	0	0	0	0	0	0
4	426	392	175	215	0	0	0	0	0	0	0	0
4	376	447	206	198	0	0	0	0	0	0	0	0
4	376	447	175	215	0	0	0	0	0	0	0	0
4	400	450	200	198	0	0	0	0	0	0	0	0
4	427	397	206	198	0	0	0	0	0	0	0	0
4	397	449	200	192	0	0	0	0	0	0	0	0
4	376	447	200	198	0	0	0	0	0	0	0	0
4	376	447	191	224	0	0	0	0	0	0	0	0
4	426	392	200	192	0	0	0	0	0	0	0	0
4	426	392	175	200	0	0	0	0	0	0	0	0
4	399	447	200	191	0	0	0	0	0	0	0	0
4	378	448	201	192	0	0	0	0	0	0	0	0
4	376	449	200	192	0	0	0	0	0	0	0	0
4	383	435	204	197	0	0	0	0	0	0	0	0
4	376	447	200	191	0	0	0	0	0	0	0	0
4	400	450	188	209	0	0	0	0	0	0	0	0
4	426	397	200	192	0	0	0	0	0	0	0	0
4	427	394	179	215	0	0	0	0	0	0	0	0
4	432	398	179	200	0	0	0	0	0	0	0	0
4	397	449	175	204	0	0	0	0	0	0	0	0
4	427	393	206	198	0	0	0	0	0	0	0	0
4	385	435	200	191	0	0	0	0	0	0	0	0
4	376	447	175	220	0	0	0	0	0	0	0	0
